Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.0194688966653755,-0.105407964084204,-0.11466545886613,0.0389937526389446,0.0132281873357269,0.0358186931686556,0.00877047374573245,-0.0360593380986156,-0.0710918884628379,0.062718692704958,0.0505692506796771,0.00939185260976331,-0.0493081281331843,0.0723533905893867,-0.0257616327160437,-0.0129623846182437,0.0592185195440253,0.0432825342650441,-0.0455217700436614,0.0300570801322321,-0.00244024067669786,0.0284216507429724,-0.0474092951897407,-0.0826679071619124,0.0596881619149453,0.0550958936878928,-0.0552426583675314,-0.0192570279254162,-0.0117397789553586,-0.0799520693980083,-0.0848856832688186,-0.0375768482920508,-0.0588209216356988,-0.102023289553085,0.100311194954094,0.0297070152166629,0.126594622854481,-0.067706359496684,0.00307065891626333,-0.0195010433673845,-0.0833783205519768,-0.0910029128159049,0.0506805660357341,-0.0406548413286538,-0.0523579301963953,-0.0473938948541796,0.0882403778625041,0.0454925176650497,-0.0650322861358481,-0.00413924092359468,-0.0412791476740711,0.0527697653181731,-0.0840403235165359,0.0270924028392957,-0.0278738560421397,-0.0519997076522644,-0.0515835249851521,-0.0542578934765879,0.03688212463703,0.0511184357686022,0.0226287336926537,-0.0902709371194776,-0.0373920457652322,-0.017035291735176,-0.0393216594504049,0.0152721100908315,-0.0318044106011903,-0.073230824175003,0.0521349103328622,-0.131348024575762,-0.0609094168201027,0.0219776980537428,-0.0103181127836932,-0.0784889704734765,-0.1129259719976,0.0372960941283701,-0.0123040463948933,-0.122720551088252,-0.0126108426268124,-0.0375625914848102,-0.032538865617211,0.00398500333945071,0.00279294770097683,-0.0437863028601351,0.026288648188674,-0.0247797522098044,0.00481063905691824,-0.00673485132585118,0.0352366196273809,-0.0867253229456616,-0.0694037161822751,-0.0228992706807281,0.0997759890577272,0.00458214267302413,-0.104654040527676,0.0643930945350657,-0.153656298595722,-0.0169198216267393,0.0117382098290527,0.0983389762172236
0.000815578013475825,0.0323139975637214,0.0212204420617457,0.0417616549109233,0.0705312130337982,-0.0513136549756333,-0.00349541426876495,0.0103059424705568,-0.067261374108124,0.00422796248394404,0.0243857281179743,0.0693158224559851,0.0941131006375829,-0.0880240410989066,0.0110137672391185,-0.0227354318350744,-0.000559771778806307,-0.00835441344101681,0.0480294162165964,0.0325094147021112,-0.052892571753221,0.0908135388879868,-0.0146444333260879,0.00564192555522067,-0.0277004738374632,-0.0078259233758954,0.0401168153931362,-0.0997296067231099,0.0682280138961166,-0.0482506019334792,0.0367339263304237,0.0478146871477884,0.050034843684665,-0.0191128218310234,-0.0462510570318973,0.0417001707153374,-0.00445665235870865,-0.0789865515800932,0.0693547625209229,0.0235397250012404,-0.0706591301871861,0.0189219032547489,0.0543302022164674,0.0331467846963677,-0.0421221212043475,-0.0245630746701389,0.105501033507143,-0.00488966815881627,-0.00129769751811218,0.0424835198944676,0.0321648908258142,-0.0184679169145041,0.0215965805846335,0.0783204922941367,0.128296009076936,0.0646557972330046,-0.0683487024076747,0.0772547320788264,-0.0695475889308789,0.0854217590550948,0.000322673636462048,-0.0304782985862364,0.0112333515460414,0.0317445534358358,0.0358362877475868,-0.061367380975491,-0.0358103661063815,-0.128363733513697,0.0267723836834649,0.0164143964758945,-0.0322454223059698,0.0388949263847727,-0.0892337310481956,-0.0304586689937024,-0.0957930810674387,0.0942946774127034,0.0195001677028518,0.00597302220907426,-0.0968464055698591,-0.0107793966155337,0.0495319999305026,0.0123768962951064,-0.0116307136762493,-0.0628514982058254,0.0288643647150799,0.0446838664659664,0.00395863879245149,-0.0320903902840528,-0.0104446874700601,-0.0392790067782107,-0.0259450873426116,0.0842323673719189,0.0402332916419996,0.00494754038534174,0.0287042920573033,-0.0559461645899088,-0.00758148499196307,-0.0307946152272243,-0.0107156800600571,-0.0614713525233316
-0.0108278955555399,0.013305888918113,-0.0556016807261854,-0.110937741195504,-0.131005193094866,-0.0351864182852726,0.0457203416259671,-0.127783226591407,0.0212651239108778,0.126212750404586,-0.0345973249463028,-0.0585819785318233,-0.0174696764267149,0.155906360373016,0.0355294905349494,0.163336517511803,0.188234666341023,-0.0352326322901904,-0.103579170860435,0.0207661918395788,0.0530417310681281,-0.0965982929853897,-0.0593836470907901,-0.145464241673939,-0.0243430941827696,-0.118079500911603,-0.161994907075373,0.0711199801461457,-0.0332519141347409,-0.00501420818230891,0.0666644833342581,0.0696151700026077,0.061715397149882,-0.0579502549351755,0.103819878181715,-0.0103699232105012,0.115736587388442,-0.00723445089641594,-0.115225923366995,0.0161602705250944,-0.0285720614844356,-0.0234282562149088,0.0762417517522455,-0.0126372258150378,0.0133293977699777,0.0539169640308683,-0.0938669749215799,0.0975010915787283,0.0244394448248918,-0.0613241686568865,-0.0164103278946345,-0.00427786788096921,-0.0444847531078644,0.0381863380867464,-0.127357930893527,0.0309576068242033,0.0358672657639076,0.0460358446196546,0.0182673809769319,-0.104290356187016,-0.0444194716202982,0.0790535439444587,-0.0404592710744339,-0.0723937842003544,-0.0371557749079764,0.102386534739206,0.00786865322000006,-0.00784339893597929,0.102915806763086,-0.0232313890858218,9.44014312164885e-05,-0.00167811369266389,0.0619397041666451,0.0694085848644519,0.0220276265234681,-0.163421732385348,0.0647892330061488,0.0566965063386143,0.0451550906331304,0.0822262704432163,-0.142327314434366,0.0584646429481651,0.04133798021446,0.0748430440023116,-0.0401478473004381,-0.000598819584776479,0.0125604784747812,0.120146489371919,0.128715669168234,0.0392487064669839,-0.0539926829800381,0.0303191711187421,0.108984819090719,-0.0320163604751279,-0.0331285959982456,0.174843590669287,-0.0753808940940857,-0.00038946301276512,0.0115530513065766,0.158522558185918
-0.0723057432493912,-0.179333949409819,-0.0253842790208757,0.00606845648122431,-0.0675136465146305,0.0820373745268301,-0.0725730148076013,0.0713916921588706,-0.023717592910695,-0.102929151060188,-0.0671844319271511,-0.0780209156868487,-0.0471997466705968,0.0180038169793453,-0.0879724192789182,0.0451160443756063,-0.0149556337038805,0.0341337142513023,-0.111099920404821,-0.076332195761991,0.0985574054055867,-0.0262823402144189,-0.00527916180362692,0.0268697929391504,0.0197314315178795,0.0753239896617826,0.00438944421190046,-0.107270123086624,-0.0219069580206082,-0.0970337946243547,-0.0869436123762242,-0.0697447803850237,-0.0965190064693824,-0.0601733973944324,0.0578207831547688,-0.0540248390062196,0.00387097550042422,-0.0580232892920309,-0.0958498026590867,-0.0462959831818362,-0.0784194706669567,-0.0936493547964393,-0.0738845751079882,-0.0143730876289415,0.0693186571194231,0.0095558442914303,0.00393877522086304,-0.0301689404966974,-0.0384493126448481,-0.0508361696379555,-0.0771422503129355,0.0303579781459672,-0.0276287751227626,-0.0783523007740341,-0.143836323329661,-0.0507094712282861,-0.0437309272680594,-0.105306386896458,-0.0167488118060527,0.0378286664405809,-0.00251591505833142,0.0127235285010347,-0.138878096120934,-0.0595847278366923,-0.0704673786801924,0.00867728396793591,-0.081242632381476,-0.0463432667307424,0.028769883011161,-0.122697214832914,-0.0568871073811954,-0.0852432236978783,0.0139589210735473,-0.0463508590054459,-0.101606356782176,0.0197484009270603,-0.0229722500115841,-0.086597639203764,0.036217909709611,-0.0171433439547043,-0.047965615145027,0.0128142519114942,0.000921427316874379,-0.0364554895301142,-0.0549719660965425,-0.0618907302962846,-0.0632900994066073,-0.0751766054991071,-0.0355103351144976,-0.170012516017158,0.0117514496227439,-0.071693689509911,-0.00280376507443923,-0.0982633477026102,-0.100790265808844,0.0215794523974302,-0.107843599548441,0.0329340744484285,-0.0316206530303956,0.0957130067837156
0.00776995444927723,0.0900193396284147,-0.0392610064746809,-0.0051863367800996,-0.0396714347785029,-0.0683118239599988,0.0866835220739973,-0.0255595534059591,-0.076421705312098,0.0905532828311352,-0.0612706234739632,-0.00865124445872811,-0.183227036640195,0.122362310222932,0.0229570630215641,-0.011859337723012,-0.0134969855670416,-0.107515129627746,-0.0665771283777378,0.0544830825535771,0.000774529137544065,0.0385341852132124,0.0361410845967961,-0.077923267334454,0.0865240402259013,-0.0641176523984019,-0.106219529774648,0.0663979870021001,-0.00370362705976445,0.0695843619301153,0.0376594432848194,0.0391840055623304,0.0463776228298036,0.0147009202994605,-0.00333139657217111,-0.0940820728706821,-3.3524518854418e-06,0.142679339492043,-0.1337074251572,-0.0828739366223525,-0.0650502443911095,0.0464821088860324,0.0938622871446725,0.0901308968369372,0.0941755074029963,-0.0556081188765972,0.0231543831914185,0.0386105392274623,-0.00635842474813329,-0.0151713554270463,-0.0366783236031282,-0.0408304549624775,-0.0831100230469316,0.0363102952521916,-0.0883352328828202,0.00170861046594425,0.11227737933632,0.0785515492981189,0.056125466717515,-0.0682444374789669,-0.03974448615314,0.140823229788061,-0.100699674883701,-0.0617603390406909,0.0377647671983595,0.162555691664613,-0.0497643487936151,0.045018638487274,0.117915513945814,-0.105663087326612,-0.00536222705718799,0.00276155477204353,0.0637335121777456,0.0748900094526126,-0.0925084982756989,-0.0416790542102814,0.0387533613686324,0.0945047606214147,-0.0117345997371821,0.123569592679549,-0.0138477373746623,-0.0467037123072606,-0.0112857740467247,-0.0239990553705786,-0.000519320188016893,0.0740319960659103,0.117195804890893,0.144237359000683,0.0168048008991378,0.0965874369795035,-0.0406858981798792,-0.0354867828337237,0.0104430321906214,-0.0751030541291998,-0.00196998069504293,0.112633757436527,-0.148413637043368,-0.104973237061997,-0.0606228837997478,0.0889464745499377
0.124225147413074,-0.0697369279333407,-0.0224303023398936,0.0338546538540321,-0.0114367535611035,0.0742890914241649,0.13960576130348,0.00898454668553774,0.0229954295705897,0.100603273173387,0.0808646662502129,0.0464496634776794,0.11544694807128,0.0685897235652266,0.121551547234517,-0.0225586147921386,0.0673452243008068,-0.0198761471097223,-0.009660066162994,0.0935309480166074,0.0535163177272827,-0.109929100720392,-0.0332308739121585,0.0627109863041245,0.0666770850730474,0.0929033863396542,-0.0858064396315472,-0.00491382340454088,0.0371403298783429,0.0929857001155275,-0.0869900422554551,-0.0732502555917666,0.0683881625740856,0.0835207741621417,0.0846699495784858,-0.0497259034810834,0.163522204203174,-0.0195245539911541,0.0100146148731633,0.0315399587997457,-0.0338501111006822,0.110157577303923,0.152131887356385,-0.0405546898090936,-0.00385657889686524,0.11523878990718,0.143757924913348,0.0587088240259351,0.0167419334198971,-0.177724269054414,-0.075565394778602,0.13488771254495,0.0386587803401119,-0.0137524221219919,-0.0737636866590944,-0.0540251908563564,0.00589786972027357,-0.0494931253094989,0.164625398666263,0.131979014712326,-0.070908445607575,-0.0093686494386333,0.0538830395095592,0.0166290393141186,-0.0576553156077396,0.135775053148258,-0.14526573747105,0.0197184404182628,0.1093112241822,-0.119253032663014,0.0492466839753378,-0.0720544274574868,0.0373672111905876,-0.120125218229607,-0.0267249971443783,0.121526666487704,0.0603402594990233,0.0655829916056061,-0.0997278487356447,0.11875839056668,-0.10029749779124,0.0782730500893585,-0.0149389083098783,0.123187183016358,0.0892961233558087,0.0602100065335167,0.0258012435699302,0.13088745701277,-0.00575490781759139,0.0588879326536527,0.114306933970501,-0.0374000948567107,0.0238783584009707,0.100438329450799,-0.0100660057284272,0.175992420774204,-0.177015654876238,-0.0438406390234506,0.0901416825718937,0.0807882873801824
0.0765064694322424,0.0711972702468374,0.116958331629577,0.0350564253201458,0.00326126777855203,0.0711129026964084,0.169402611750756,-0.0156010306049319,-0.054721602773644,-0.0311032831203455,0.195980396266754,0.247691465534806,0.0911927207605353,-0.0129738778379559,0.0709468045365224,0.0815498500251356,0.235269123358431,0.0986759929643137,0.0794898798255842,0.0209401099540471,0.0522044397415051,0.05389435538969,0.00522997988338833,0.12025186908463,0.0672804275105119,0.0544465889847301,-0.067595078875769,0.0957231972231319,0.0776203970380488,0.00596348292588568,0.0535388090420248,0.114466544038036,0.038811167501043,0.00977965980903715,0.114653517588072,0.12829687778129,0.0873772873815498,0.00067206758117574,0.112968170392805,0.0677207212465292,-0.00568389620068363,0.138576927891984,0.135773732886875,-0.0101264117042596,0.0300211882029991,-0.0520269536247418,-0.0593669784360109,0.191994662515799,-0.091793081265293,0.0510368144164753,0.206972800869458,-0.0197120180208452,0.0382974292388781,0.135576220733274,0.152724852143393,0.127620266074796,0.0217498682797078,0.263849003304132,0.0978101219088761,0.128521622262347,-0.109900699601459,-0.0902103937473958,0.0707207131160485,0.12074472884307,0.170517446031747,0.0140581727987322,-0.0119023792080601,-0.0200382265721648,0.174068381979895,0.134436164274189,0.167543384312473,0.00976479358389923,0.00886783941335173,0.000976502033074365,0.0192919318587762,0.0928747891107693,0.0125378666705055,-0.00551393764932195,0.0466979279434176,0.126657410144968,0.0118428432239383,0.212369136473659,0.169692187084966,-0.0398554340084578,0.163872147502449,0.189924474357298,0.0371163737813818,0.066605771200808,0.150616346343473,-0.049175285828901,-0.0616597102881206,0.0379986265935899,0.197478113557084,0.0567540742367026,0.137125223963515,0.0914990009582441,0.0945419977236938,0.107719039981159,0.0506819770775757,-0.00723073129670968
0.236867173830885,0.149446631076553,-0.0308609895605857,0.0154161083175804,0.0183839241411542,0.0685873843343832,0.0456357192924193,-0.000122795851093274,0.117937706102052,0.165842402784352,0.0795273040574894,0.0452129353440498,0.00481435233810545,0.259469774531781,0.0818500906102829,0.122891849936228,0.0866579674242132,0.0197909030410789,0.0188309847728834,0.054143896666932,0.150740207183324,-0.0577735333237855,0.0749503456480223,-0.0583996322671154,0.0228769977205407,-0.0055857211548594,-0.05803637672642,0.176885521304271,0.0502187658885388,0.145646189429159,0.0580039128947098,0.0145727935502319,0.16764202335188,0.0176147330867863,0.0137583359857872,0.0729142281220848,0.249462138419304,0.192866899903376,0.0420048045896521,-0.0405109349716279,0.0849461993410622,0.090248488962976,0.240134710933871,0.0798250851122005,0.106578279887622,0.0802695278875618,0.0655021780985769,0.00632101613460413,0.113866651173223,0.0128155344321237,0.0823168313619191,0.0156946708761266,-0.0454719509972078,0.0430059429209103,0.0545603402953849,-0.0525852813240806,0.176786129171331,0.0173312959339444,0.0290041153463325,-0.00343432625453565,0.116451082912589,0.088219261659811,0.145402089885702,-0.0101580083989942,0.0934067750863578,0.193398699931157,0.123745194118933,0.181990904433416,0.0301275291377661,0.0235255572238018,-0.010283958982744,0.111506739888435,0.181600767689752,0.0761205374092726,0.0771114110946101,-0.008103824448271,0.100521329048291,0.127393541450549,0.0572003703095806,0.188685102603235,0.0177400829586698,-0.0346549455393444,0.119449786523481,0.173201099400295,0.0507199810488485,0.0246500860337887,0.200242345802041,0.264401917774575,0.117659036298025,0.185043165329638,-0.0467808937815697,0.141364259256527,0.163766346454462,0.0437183723637722,-0.0228761399939537,0.22001346027357,0.0316918976253008,0.0598629884332535,0.0608708449451427,0.216583778627715
0.147397774032848,0.169581780470257,0.109822515710904,0.200679153022412,0.118034316825645,0.106782367638164,0.0282415797949119,0.129086512180046,0.0830193723472916,0.0894653618303781,0.0127650956008249,0.0819658960123841,-0.0462014859234424,0.174325831657415,0.0346147948452506,-0.00182020180237627,0.00566417717484275,0.087189277520404,0.107263778078162,0.079281737061895,0.156579293636934,0.186578594556648,0.203342069400951,0.103911213612479,0.0558532207663399,0.0982981416862254,0.00607512792244711,0.0872928044584908,0.0293177475035229,0.108674478121694,0.0260213659602554,-0.0247735669569063,0.115885793989462,0.0685521829364466,0.00432176379042516,0.107908188467581,0.102138620624384,0.145580796087674,0.057390380022783,-0.0160451830437233,0.128092557469563,0.116017851356003,0.136613700718233,0.144336188744482,0.152525784244145,0.11282422202103,0.0768011242673516,-0.0197638344212258,0.0888885671137904,0.136137041747156,0.16031088631421,0.0611858272825277,-0.0469302497966651,0.0341702838708527,0.0496290836512497,0.0365611883773667,0.194043655542987,0.0739792085826048,-0.01123448854963,0.0879646554128618,0.18291066005774,0.110727004835912,0.0477049263622581,0.0760523274040973,0.0838163875890268,0.103635472760247,0.146696053695572,0.131013478929119,0.0382099710125179,0.058607920437211,0.0195983447052903,0.0917256637860521,0.190875660688311,0.0715554681674158,0.0467013379619123,0.0694985684333117,0.0484145907407975,0.0937539343419115,0.0447639949796458,0.0945759620939154,0.123329461659911,-0.0119201440377688,0.0922299552510723,0.176415805053507,0.0468265627985016,0.0311512815118277,0.183742587592205,0.110626920986809,-0.0295809426891689,0.0803126426356518,0.0237487368282315,0.0571820005146008,0.0210297320106623,-0.00390890526927707,0.137562250931356,0.118655377919046,0.0321308128933175,0.114197445105444,0.094833635538656,0.190311984523602
0.210397557224584,-0.0865609104647975,0.1570483875848,0.140671344025935,0.230821165702983,0.223149838591789,0.0996059088381495,0.130231003572784,0.183460100635223,0.0764216174435773,0.22955352708758,0.358700113490634,0.21548493020283,0.181558172560941,0.101829072263262,0.0558432327449263,0.171564275425517,0.120168116465544,0.0393617927037596,-0.0132583263567043,0.19788755483801,0.191168674885727,-0.0279507167365085,0.0485758218335409,0.151853249380661,0.252528490350762,0.0258759699612412,0.267308608061977,0.109454141832119,0.149292352061333,0.0588226253143512,0.1489532551321,-0.0519531265449991,0.207129686548509,-0.116989394382756,-0.149796298248037,0.551774502341174,-0.0324691545196265,0.197791202797592,0.156730493991976,0.204537517520058,0.16744795570753,0.440142139204167,0.216171666125615,0.41145090022371,0.115620057718706,0.178446274011096,0.15611931092066,0.17248629266239,-0.0223062470479019,-0.174786645012449,0.176699948295894,0.259173539727093,0.152600572900507,0.349613777786361,0.110392601213622,0.100848400634586,0.130669087048089,0.0106117861754143,-0.0564083256094543,0.126520337135467,-0.0220891684306812,0.0780349639594679,0.200885521544935,0.174920413367244,0.586832143920861,0.0438158827255316,0.244244663196478,0.149175800730729,-0.0584626076134145,0.195315826454424,0.0577724752623234,0.221718868063761,-0.0011139178530073,0.14311691707804,-0.0922726451261788,0.32611347830247,0.0474990302636698,0.301486041138434,0.641127997551695,0.0532808145206563,0.301336513553986,0.0558081925894429,0.0417655420317123,0.286594177142544,0.312104952307653,0.436630267818045,0.267913442294195,0.0953840281727609,0.254218737583831,0.115612458310548,0.0505882503140171,0.391928304371929,0.162491390046044,0.13523015930855,0.324576065973588,0.350300048500729,0.248910203883266,0.122179129065394,0.337666601195847
